elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
2.85894307,213319.263,0,0,0.018357618,3.61099956e-06,1,0.116587005,0,1,-0.997533083,0.00262242998,-0.00199558865,0.0701212063,0.0276968721,0.191747576,-0.018109493,0,-2.24207754e-44,-2.24207754e-44,-0.344668448,-0.019822441,-0.0237036552,0.603553236,-0.343204439,0.104044452,-0.287851483,-0.010780476,0.00624062354,0.674755514,-0.370084852,0.0112918727,0.00466037961,-0.0194210671,0.00406115595,0.275277644,0.256893843,0.00334359892,0.994486988,0.123952843,0.0248672683,0.0696283504,0.364212602,-0.257552981,0.0117325569,0.981400192,-0.180506393,-0.0728281364,0.0241482146,-0.272707701,0.0163624622,-0.0377115794,0.0294524338,0.0119243274,0.000968703243,0.340339214,0.0501782224,0.107992254,-0.990474403,-0.397867739,-0.123141848,0.106278092,0.135479525,-0.0281783361,0.0107378662,-0.302194238,0.294524312,-0.0598252527,-0.00153398083,-0.0859029293,0.110446624,-0.00920388475,-0.0291456357,0.0107378662,0.170271873,-0.176407799,-0.116582543,-0.00613592332,-0.257878333,0.172635704,-0.138996825,0.482264221,-0.0556467026,0.0363892876,-0.341645539,-0.0526689067,0.0360032767,0.60160917,-0.276519239,0.026654128,0.00966252014,0.229092255,-0.0623656288,0.265960187,0.27566576,0.0116927251,0.902689755,0.120183684,-0.0207522232,0.0656050742,0.359385371,-0.342087001,-0.00179653987,0.969993949,-0.186210573,-0.0854927823,0.021711072,-0.257878333,0.172635704,-0.138996825,0.482264221,-0.0556467026,0.0363892876,-0.341645539,-0.0526689067,0.0360032767,0.60160917,-0.276519239,0.026654128,0.00966252014,0.229092255,-0.0623656288,0.265960187,0.27566576,0.0116927251,0.902689755,0.120183684,-0.0207522232,0.0656050742,0.359385371,-0.342087001,-0.00179653987,0.969993949,-0.186210573,-0.0854927823,0.021711072,-0.257878333,0.172635704,-0.138996825,0.482264221,-0.0556467026,0.0363892876,-0.341645539,-0.0526689067,0.0360032767,0.60160917,-0.276519239,0.026654128,0.00966252014,0.229092255,-0.0623656288,0.265960187,0.27566576,0.0116927251,0.902689755,0.120183684,-0.0207522232,0.0656050742,0.359385371,-0.342087001,-0.00179653987,0.969993949,-0.186210573,-0.0854927823,0.021711072
2.86894382,213319.273,0,0,0.008355953,4.0269806e-06,1,0.119581004,0.0324403644,1,-0.997529566,0.00240524253,-0.0029343178,0.0701458827,0.0639158562,0.187486514,-0.029827401,0,-2.24207754e-44,-2.24207754e-44,-0.346773386,-0.0199673157,-0.023636695,0.603536189,-0.342910349,0.10442391,-0.284382999,-0.0107719535,0.00799496192,0.665849924,-0.374033272,0.00922518596,0.00534336641,-0.0187026709,0.00397709711,0.275697112,0.254868507,0.00552472798,0.994235277,0.123964824,0.0240763091,0.0709945485,0.364140689,-0.257804662,0.0117325569,0.982946157,-0.18136926,-0.0737509206,0.0236209072,-0.190895393,-0.0632681921,0.0857081339,0.0196349546,0.0725619644,0.10550981,0.392699093,-0.007635816,0.353117526,-1.19991398,-0.440265536,-0.233592927,0.138847172,0.0503861792,0.014072611,0.0813009813,-0.187145665,0.282252491,-0.0291456357,-0.0107378662,-0.0981747732,0.202485472,-0.00766990427,-0.0352815613,-0.00306796166,0.243902951,-0.133456334,-0.110446624,-0.116582543,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962
2.87994321,213319.284,0,0,0.019355346,3.52499774e-06,1,0.119581004,0,1,-0.997525632,0.00182024844,-0.00372023322,0.07018134,0.0756337643,0.125701189,0.018109493,0,-2.24207754e-44,-2.24207754e-44,-0.348597139,-0.0204360336,-0.0237973984,0.60305047,-0.341787219,0.106232613,-0.27854535,-0.0102776708,0.00985643547,0.651098132,-0.379953593,0.00426722039,0.00599956932,-0.01783894,0.00450628251,0.275625199,0.252495646,0.00721450336,0.993767917,0.123940855,0.022650186,0.0726603568,0.359814376,-0.258307993,0.0119003356,0.985630631,-0.182699516,-0.0751650631,0.0231774915,-0.261799395,-0.015271632,0.121705554,-0.0359974168,0.0840729773,0.132565498,0.67413348,0.0687223375,0.238268614,-1.17264318,-0.636052907,-0.449290395,0.0428540669,0.0979516879,0.0608415082,0.00460194238,-0.219359264,0.190213621,-0.0582912713,-0.0138058281,-0.128854394,0.147262156,-0.414174825,-0.064427197,0.00153398083,0.271514624,-0.150330126,-0.0552233122,-0.0490873866,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962,-0.260737926,0.153772369,-0.129059643,0.494059652,-0.0421807915,0.0416251011,-0.317027807,-0.0736968815,0.0503263064,0.569168806,-0.258377671,0.0253360271,0.0121645043,0.198602587,-0.0590481944,0.276118517,0.283695579,0.011978263,0.910592616,0.118232138,-0.0200828742,0.0687139481,0.361544311,-0.349617362,-0.00361867622,0.977205634,-0.187872216,-0.0876662582,0.0165536962
2.8899436,213319.294,0,0,0.00936025099,3.67997563e-06,1,0.114900002,0.0330538154,1,-0.997520328,0.00130309048,-0.00412736554,0.0702468082,0.153398067,0.0916127339,-0.0511326864,0,-2.24207754e-44,-2.24207754e-44,-0.349943638,-0.0211945008,-0.022819791,0.602862954,-0.340369999,0.106811054,-0.272417933,-0.0101413177,0.0128160445,0.634658992,-0.385191411,-0.000503383577,0.00656202901,-0.0175051652,0.00486632856,0.276547968,0.251476973,0.00771784084,0.993648052,0.123473473,0.0217753369,0.0742662475,0.355332285,-0.258955151,0.0118523985,0.987152636,-0.183586344,-0.0759440362,0.0220030379,-0.171260446,-0.134172186,0.179987073,-0.00654498534,0.213650689,0.0263353325,0.716675878,0.0283616036,0.366830826,-1.63515544,-0.565973341,-0.599432945,0.119991392,0.0165491886,0.0340965129,0.196349546,-0.0613592342,0.0582912713,0.00153398083,-0.124252446,-0.0920388475,0.257708788,-0.455592304,-0.102776714,0.00306796166,0.208621398,-0.130388379,-0.122718468,-0.153398082,-0.266661376,0.135769755,-0.112328291,0.509312153,-0.0147390813,0.040376883,-0.2885665,-0.100232467,0.0683139414,0.536114991,-0.233178869,0.0260708854,0.0142855272,0.169397548,-0.0578283779,0.28981477,0.302036703,0.0126122646,0.919214845,0.11490763,-0.0174938422,0.0740311593,0.362479806,-0.356002897,-0.00539411232,0.981811285,-0.189105719,-0.0892897248,0.012832948,-0.266661376,0.135769755,-0.112328291,0.509312153,-0.0147390813,0.040376883,-0.2885665,-0.100232467,0.0683139414,0.536114991,-0.233178869,0.0260708854,0.0142855272,0.169397548,-0.0578283779,0.28981477,0.302036703,0.0126122646,0.919214845,0.11490763,-0.0174938422,0.0740311593,0.362479806,-0.356002897,-0.00539411232,0.981811285,-0.189105719,-0.0892897248,0.012832948,-0.266661376,0.135769755,-0.112328291,0.509312153,-0.0147390813,0.040376883,-0.2885665,-0.100232467,0.0683139414,0.536114991,-0.233178869,0.0260708854,0.0142855272,0.169397548,-0.0578283779,0.28981477,0.302036703,0.0126122646,0.919214845,0.11490763,-0.0174938422,0.0740311593,0.362479806,-0.356002897,-0.00539411232,0.981811285,-0.189105719,-0.0892897248,0.012832948
2.90094697,213319.305,0,0,0.000348144007,5.193986e-06,1,0.129764987,0.0369638503,1,-0.997490644,0.000157479502,-0.0046247365,0.0706484243,0.190682307,0.0671116486,-0.0905474648,0,-2.24207754e-44,-2.24207754e-44,-0.351213425,-0.0222427212,-0.0221903715,0.601720989,-0.339072317,0.106004618,-0.263435632,-0.0100305295,0.0153738959,0.617546558,-0.393815219,-0.00877309311,0.00719144801,-0.0174747799,0.00491483184,0.279532045,0.250122756,0.00728640892,0.993695974,0.122646563,0.0213558897,0.0761237964,0.35026294,-0.259949833,0.01182843,0.988878369,-0.18478477,-0.0780652463,0.0200615935,-0.122173056,-0.139626354,0.0737089962,-0.126536384,0.0891901553,-0.0930660218,0.839939713,-0.00109083089,0.334261715,-1.68206108,-0.857649863,-0.74076426,0.0531390458,0.00195264595,0.00618849508,0.23009713,-0.145728186,-0.00766990427,0.0107378662,-0.0613592342,-0.0552233122,0.122718468,-0.444854438,-0.128854394,-0.00920388475,0.110446624,-0.131922349,-0.196349546,-0.233165085,-0.266661376,0.135769755,-0.112328291,0.509312153,-0.0147390813,0.040376883,-0.2885665,-0.100232467,0.0683139414,0.536114991,-0.233178869,0.0260708854,0.0142855272,0.169397548,-0.0578283779,0.28981477,0.302036703,0.0126122646,0.919214845,0.11490763,-0.0174938422,0.0740311593,0.362479806,-0.356002897,-0.00539411232,0.981811285,-0.189105719,-0.0892897248,0.012832948,-0.282560438,0.124294393,-0.0941437781,0.519489884,0.00617721677,0.0344873182,-0.25160265,-0.130013913,0.0853929669,0.508922696,-0.208228886,0.0293984413,0.0118274828,0.145834237,-0.0536458269,0.306226581,0.326836526,0.0143520758,0.925492883,0.11361669,-0.0150774699,0.0789331123,0.363069355,-0.359030843,-0.0061142575,0.982314408,-0.18837741,-0.0883536637,0.011175964,-0.282560438,0.124294393,-0.0941437781,0.519489884,0.00617721677,0.0344873182,-0.25160265,-0.130013913,0.0853929669,0.508922696,-0.208228886,0.0293984413,0.0118274828,0.145834237,-0.0536458269,0.306226581,0.326836526,0.0143520758,0.925492883,0.11361669,-0.0150774699,0.0789331123,0.363069355,-0.359030843,-0.0061142575,0.982314408,-0.18837741,-0.0883536637,0.011175964
2.91194394,213319.316,0,0,0.011345108,4.12599184e-06,1,0.129764987,0,1,-0.997455418,-0.000911177252,-0.00485378737,0.0711223707,0.230097085,0.0585895367,-0.106526434,0,-2.24207754e-44,-2.24207754e-44,-0.352099717,-0.023359118,-0.0198735725,0.600826204,-0.337388456,0.105023921,-0.254581153,-0.0105589014,0.0190432761,0.598192871,-0.402869582,-0.0164168309,0.00715127215,-0.017784616,0.00503211981,0.281880975,0.249811172,0.00696283486,0.993863761,0.122167192,0.0213558897,0.0770346001,0.34673959,-0.261220157,0.0118044615,0.989261866,-0.185587719,-0.0793595389,0.0176767316,-0.0621773563,-0.150534645,0.382258296,-0.051269047,0.197989672,-0.138592839,0.998110235,0.00218166178,0.461109787,-1.60679376,-0.902848482,-0.777663171,-0.0291407648,-0.0396750122,0.00884430669,0.320602,-0.00766990427,-0.0797670037,0.01687379,-0.0690291375,0.00613592332,0.0920388475,-0.383495212,-0.197883531,0.00153398083,0.01687379,-0.0813009813,-0.104310699,-0.22702916,-0.282560438,0.124294393,-0.0941437781,0.519489884,0.00617721677,0.0344873182,-0.25160265,-0.130013913,0.0853929669,0.508922696,-0.208228886,0.0293984413,0.0118274828,0.145834237,-0.0536458269,0.306226581,0.326836526,0.0143520758,0.925492883,0.11361669,-0.0150774699,0.0789331123,0.363069355,-0.359030843,-0.0061142575,0.982314408,-0.18837741,-0.0883536637,0.011175964,-0.282560438,0.124294393,-0.0941437781,0.519489884,0.00617721677,0.0344873182,-0.25160265,-0.130013913,0.0853929669,0.508922696,-0.208228886,0.0293984413,0.0118274828,0.145834237,-0.0536458269,0.306226581,0.326836526,0.0143520758,0.925492883,0.11361669,-0.0150774699,0.0789331123,0.363069355,-0.359030843,-0.0061142575,0.982314408,-0.18837741,-0.0883536637,0.011175964,-0.282560438,0.124294393,-0.0941437781,0.519489884,0.00617721677,0.0344873182,-0.25160265,-0.130013913,0.0853929669,0.508922696,-0.208228886,0.0293984413,0.0118274828,0.145834237,-0.0536458269,0.306226581,0.326836526,0.0143520758,0.925492883,0.11361669,-0.0150774699,0.0789331123,0.363069355,-0.359030843,-0.0061142575,0.982314408,-0.18837741,-0.0883536637,0.011175964
2.92194435,213319.326,0,0,0.001359838,4.06001345e-06,1,0.116176001,0.0360170305,1,-0.99740833,-0.00212191977,-0.00484381523,0.071754165,0.227966562,-0,-0.171507552,0,-2.24207754e-44,-2.24207754e-44,-0.352125287,-0.0238193125,-0.0179987084,0.599249601,-0.336467117,0.104799338,-0.245701104,-0.0105844671,0.0221100189,0.580356061,-0.41218558,-0.0268765409,0.00725840731,-0.0178751405,0.00512756966,0.28152144,0.249775216,0.00526107475,0.993743956,0.121603936,0.0212600157,0.0773342028,0.342581064,-0.263149619,0.0118044615,0.989417613,-0.186150968,-0.0800546259,0.015495603,-0.0458148941,-0.0403607413,0.214270338,-0.167987943,0.101277895,-0.0651011467,0.808305681,0.0239982791,0.322262585,-1.5337081,-0.932842135,-1.18750894,0.0102849761,0.000969882414,0.000626821129,-0.0414174832,-0.00153398083,-0.187145665,0.00153398083,-0.0920388475,-0.0245436933,0,-0.426446676,-0.263844699,0.00306796166,0,-0.0843689442,-0.0613592342,-0.171805859,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431
2.93294383,213319.337,0,0,0.01235932,4.13699308e-06,1,0.116176001,0,1,-0.997345448,-0.00319357449,-0.00478449464,0.0725879893,0.169377029,-0.00213052868,-0.140614882,0,-2.24207754e-44,-2.24207754e-44,-0.352466166,-0.0238363575,-0.0148248281,0.598414421,-0.334517121,0.102816589,-0.23620747,-0.00991122052,0.0245473441,0.565084457,-0.420686632,-0.0447667018,0.00723162387,-0.0177160427,0.00522076897,0.281976849,0.249895066,0.00413455768,0.99382782,0.120741069,0.0212360471,0.0773342028,0.337272048,-0.2657502,0.0117685096,0.989381671,-0.186666295,-0.0802104175,0.014033528,0.00654498534,0.0338157564,0.269123554,-0.0992656052,0.207245618,-0.244616106,0.839939713,0.238891959,0.248553589,-1.08755839,-0.558677673,-1.66649508,-0.00514248805,0.0368072279,0.00531350449,0.0383495204,-0.00153398083,-0.159534007,0.00920388475,-0.131922349,0.00613592332,0,-0.489339888,-0.288388401,-0.00766990427,-0.0122718466,-0.0306796171,0.0122718466,-0.0613592342,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431,-0.304994404,0.114071839,-0.07968954,0.524854541,0.0202853382,0.0231666882,-0.215585619,-0.158630028,0.100191891,0.489423811,-0.177513242,0.0318119526,0.0108331414,0.126513422,-0.0439206585,0.321724594,0.349666834,0.0157502219,0.930017054,0.111583278,-0.0141146444,0.0812618136,0.363816082,-0.357830703,-0.00494224578,0.980063915,-0.186694294,-0.0847074613,0.0110221431
2.94394351,213319.348,0,0,0.00333844399,3.7229911e-06,1,0.135602022,0.0314108133,1,-0.997271538,-0.00342035294,-0.00483077485,0.0735829175,-0,-0.066046387,-0.218379185,0,-2.24207754e-44,-2.24207754e-44,-0.351571351,-0.0222512428,-0.0138606122,0.596190155,-0.333035827,0.101385377,-0.230352774,-0.0069199577,0.0257124398,0.561598897,-0.415321916,-0.0601224564,0.00717805605,-0.0153625421,0.00575829437,0.282312393,0.249571487,0.00214517629,0.994019568,0.119446769,0.0212120786,0.0773342028,0.332070887,-0.268961966,0.0117685096,0.989201903,-0.186726213,-0.080198437,0.0135541586,0.261799395,0.0370882489,0.104563922,-0.236710295,0.211067617,-0.145939201,0.398153245,0.328340083,0.389114916,-0.127627209,0.640148759,-1.25506473,-0.0154274656,0.271292955,0.0947417095,0.0460194238,-0.0306796171,-0.27918452,0.00306796166,-0.131922349,-0.0184077695,0,-0.553767085,-0.372757345,0.00153398083,-0.0429514647,-0.00306796166,-0.0122718466,-0.0306796171,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911
2.95394435,213319.358,0,0,0.013339276,3.98699194e-06,1,0.135602022,0,1,-0.997275352,-0.0034944939,-0.00363563001,0.0735970736,0.108656958,-0.171507552,0.108656958,0,-2.24207754e-44,-2.24207754e-44,-0.34886983,-0.0227881372,-0.0134588555,0.593531251,-0.330397367,0.0998389721,-0.228026241,-0.00702222297,0.0279354937,0.559050798,-0.41091761,-0.0666488633,0.00624062354,-0.0136207426,0.00683065737,0.283223182,0.250194669,-0.000587227056,0.993983626,0.117876843,0.0206967574,0.0770346001,0.327984273,-0.271790236,0.0111692976,0.987572074,-0.186570421,-0.0799827203,0.0135062216,0.215984508,-0.0927206203,0.0497107208,-0.355610847,0.246409208,-0.206411257,0.255254418,-0.127627209,-0.0222841147,-0.208348691,0.324884653,-0.534395814,-0.102849759,0.13666527,0.0902531967,0.131922349,0.073631078,-0.233165085,-0.0107378662,-0.211689353,-0.165669933,-0.0490873866,-0.345145702,-0.291456372,-0.0889708921,-0.205553427,0.0230097119,0.0122718466,-0.0122718466,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911,-0.314153224,0.102069281,-0.0658344999,0.529409766,0.0423639715,0.00892994925,-0.201205462,-0.185614675,0.109406635,0.481874406,-0.146102428,0.0278249197,0.00796931796,0.108990364,-0.0274135116,0.328956693,0.363325834,0.0157091171,0.936429381,0.108220428,-0.0143903969,0.0803372785,0.366732866,-0.352053761,-0.00701249763,0.975339055,-0.182463765,-0.0805343688,0.0128037911
2.96494345,213319.369,0,0,0.00434282699,3.66897439e-06,1,0.131688023,0.0175958425,1,-0.997320056,-0.00399218686,-0.00279112672,0.0730003193,0.0926779956,-0.110787489,0.109722227,0,-2.24207754e-44,-2.24207754e-44,-0.346747845,-0.0227284823,-0.0131374495,0.589551449,-0.327756613,0.0981813297,-0.226270691,-0.00743980659,0.0274132099,0.557388961,-0.410134166,-0.0679709166,0.00583886635,-0.0124489777,0.00666192826,0.285080761,0.25116539,-0.00154596509,0.993791878,0.116762303,0.0186234862,0.0764114186,0.325731248,-0.274366856,0.0107258819,0.985702515,-0.186534464,-0.0800785944,0.0133024901,0.153807148,-0.0239982791,0.0325690918,-0.403607398,0.292960107,-0.116630219,0.181077912,-0.0490873866,0.0119991396,-0.122173056,0.0771726146,-0.0942982659,-0.0257124398,0.122809678,-0.0574855991,0.204019457,0.108912639,-0.118116528,-0.00306796166,-0.0690291375,-0.233165085,-0.0859029293,-0.191747606,-0.288388401,-0.0674951598,-0.191747606,0.00920388475,-0.0184077695,0,-0.304311365,0.105709977,-0.0625093356,0.521682143,0.059959814,-0.00290079042,-0.21215263,-0.17737554,0.107150748,0.474897712,-0.13632372,0.0246135071,0.0120079322,0.100372039,-0.0130408565,0.337127656,0.367920101,0.015472278,0.93814528,0.104722731,-0.0106018782,0.0798960701,0.364244461,-0.346786737,-0.00964270625,0.970574141,-0.175875083,-0.0782929882,0.0171071999,-0.304311365,0.105709977,-0.0625093356,0.521682143,0.059959814,-0.00290079042,-0.21215263,-0.17737554,0.107150748,0.474897712,-0.13632372,0.0246135071,0.0120079322,0.100372039,-0.0130408565,0.337127656,0.367920101,0.015472278,0.93814528,0.104722731,-0.0106018782,0.0798960701,0.364244461,-0.346786737,-0.00964270625,0.970574141,-0.175875083,-0.0782929882,0.0171071999,-0.304311365,0.105709977,-0.0625093356,0.521682143,0.059959814,-0.00290079042,-0.21215263,-0.17737554,0.107150748,0.474897712,-0.13632372,0.0246135071,0.0120079322,0.100372039,-0.0130408565,0.337127656,0.367920101,0.015472278,0.93814528,0.104722731,-0.0106018782,0.0798960701,0.364244461,-0.346786737,-0.00964270625,0.970574141,-0.175875083,-0.0782929882,0.0171071999
