elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
2.2928529,3194392.94,0,0,0.0122910878,4.20585275e-06,1,0.146878883,0,1,-0.910327554,-0.00367505825,-0.00527509674,0.413838655,0.00146517216,-0.0034798386,0.0105833532,-2.24207754e-44,2.24207754e-44,-0,-0.184267938,0.00840621162,-0.0269513112,0.433398902,-0.260372221,-0.00964019261,-0.260027558,-0.0149141662,0.0395749174,0.435904741,-0.192641646,0.0222105309,0.0119897034,-0.00893817004,-0.000879594299,0.315371364,0.218727067,0.0101244655,0.950682998,0.121425912,0.0556755699,0.0321359895,0.350373268,-0.306372374,-0.0064204135,0.965950131,-0.156684622,-0.0689439923,0.0439683981,-0.00292771449,0.00445261365,-0.0112699317,0.00309862639,0.002908102,-0.0074610333,-0.00121436932,-0.00024692755,0.00515819388,0.00838295557,-0.00408745324,-0.000208992627,0.00211081887,0.000624544919,-0.000356948876,0.00104488432,0.000255710795,-0.00107349269,0.00213135895,-0.00315761752,-9.17951184e-05,0.00275246799,-0.00202020444,0.00120218028,-0.000948559958,0.00436118245,0.00112080562,0.000604262576,-0.000883478206,-0.151673451,0.132635117,-0.0766240731,0.398494959,0.0011087805,0.0869872421,-0.299869835,-0.11755918,0.0890410841,0.363581449,-0.280625165,-0.027917821,0.0130077191,0.153462827,0.000966794789,0.319701791,0.328950763,0.0447624847,0.893647075,0.123205319,0.027374886,0.0641261712,0.372655511,-0.353902459,-0.0168755427,0.960704923,-0.156131089,-0.0710854083,0.0423704907,-0.151673451,0.132635117,-0.0766240731,0.398494959,0.0011087805,0.0869872421,-0.299869835,-0.11755918,0.0890410841,0.363581449,-0.280625165,-0.027917821,0.0130077191,0.153462827,0.000966794789,0.319701791,0.328950763,0.0447624885,0.893647075,0.123205319,0.0273748823,0.0641261712,0.372655511,-0.353902459,-0.0168755427,0.960704923,-0.156131089,-0.0710854083,0.0423704945,-0.151673451,0.132635117,-0.0766240731,0.398494959,0.0011087805,0.0869872421,-0.299869835,-0.11755918,0.0890410841,0.363581449,-0.280625165,-0.027917821,0.0130077191,0.153462827,0.000966794789,0.319701791,0.328950763,0.0447624847,0.893647075,0.123205319,0.027374886,0.0641261712,0.372655511,-0.353902459,-0.0168755427,0.960704923,-0.156131089,-0.0710854083,0.0423704907
2.30286614,3194392.95,0,0,0.00230260519,4.12203372e-06,1,0.149088912,0.000382900238,1,-0.910353899,-0.00367471715,-0.00525199529,0.413780928,0.00147219514,-0.00353569188,0.010587967,-2.24207754e-44,2.24207754e-44,-0,-0.184302941,0.00845984928,-0.0270863511,0.433435529,-0.260336399,-0.00973020308,-0.260042012,-0.0149172479,0.0396362916,0.436004847,-0.192689866,0.0222080667,0.0120149879,-0.00893052202,-0.000883684668,0.31538415,0.218730226,0.0101115769,0.950708628,0.121388465,0.0556750037,0.0321686566,0.350349158,-0.306358159,-0.00643156329,0.966002166,-0.156671882,-0.0689361021,0.043957755,-0.00291041774,0.00450411439,-0.0112207271,0.0029997956,0.00305678695,-0.00755328732,-0.00118012261,-0.000256545172,0.00507604424,0.00825375505,-0.00392444618,-0.000179367213,0.00210040109,0.000649049063,-0.000335706718,0.00108158274,0.000267463387,-0.00107038661,0.00213936111,-0.00309236511,-1.87052174e-05,0.00269898283,-0.00200118381,0.00117202743,-0.000918174977,0.0043127872,0.00102816708,0.000677463191,-0.000882123364,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197226,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334028,0.0641511232,0.372646958,-0.353939176,-0.0168492347,0.960747838,-0.156158641,-0.0710159615,0.0423478633,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197244,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334066,0.0641511232,0.372646958,-0.353939176,-0.0168492366,0.960747838,-0.156158641,-0.0710159615,0.042347867,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197226,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334028,0.0641511232,0.372646958,-0.353939176,-0.0168492347,0.960747838,-0.156158641,-0.0710159615,0.0423478633
2.31388341,3194392.96,0,0,0.0133198751,2.25258991e-05,1,0.149088912,0,1,-0.910375893,-0.00367439608,-0.00523247756,0.413732767,0.00150611787,-0.00359249115,0.0106128464,-2.24207754e-44,2.24207754e-44,-0,-0.184332028,0.00850473344,-0.0271987524,0.433465302,-0.260305434,-0.00980561972,-0.260054022,-0.0149199683,0.0396867767,0.436087817,-0.192729175,0.0222058389,0.0120360078,-0.00892398693,-0.000886820897,0.315395117,0.218733013,0.0101007782,0.950729966,0.121357828,0.055675257,0.0321954116,0.35032928,-0.306346655,-0.00644051982,0.966045141,-0.156662241,-0.0689285696,0.0439487956,-0.0029070084,0.00446875347,-0.0112609016,0.00297371647,0.00311582582,-0.00752597023,-0.00122260803,-0.000286052062,0.00503315032,0.00835340749,-0.00395671977,-0.000259832188,0.00210475968,0.000655769021,-0.000296063343,0.00110658898,0.000284908368,-0.00108753657,0.00212967745,-0.00304413959,5.65170121e-05,0.00266095391,-0.00198080554,0.00113695895,-0.00087960565,0.00429371046,0.000917998666,0.000810237136,-0.00090758939,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197226,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334028,0.0641511232,0.372646958,-0.353939176,-0.0168492347,0.960747838,-0.156158641,-0.0710159615,0.0423478633,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197244,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334066,0.0641511232,0.372646958,-0.353939176,-0.0168492366,0.960747838,-0.156158641,-0.0710159615,0.042347867,-0.151724011,0.132531613,-0.0767574161,0.398499548,0.000884994864,0.087105453,-0.29996261,-0.117532969,0.0890802294,0.363625169,-0.281008065,-0.0280197226,0.0130430683,0.153535172,0.00109998509,0.319791079,0.329022884,0.0447352901,0.893678784,0.123194352,0.0274334028,0.0641511232,0.372646958,-0.353939176,-0.0168492347,0.960747838,-0.156158641,-0.0710159615,0.0423478633
2.32388875,3194392.97,0,0,0.00331796193,2.33119354e-05,1,0.129613094,0.000398755074,1,-0.910397947,-0.00367405452,-0.00521270651,0.413684577,0.0015024615,-0.00362727931,0.0106087904,-2.24207754e-44,2.24207754e-44,-0,-0.184361026,0.00854971074,-0.0273110885,0.433494538,-0.260273546,-0.00988136139,-0.260066062,-0.0149228638,0.0397366881,0.436170638,-0.192767903,0.0222034082,0.012056997,-0.00891730748,-0.000889681338,0.315406382,0.218735918,0.0100899199,0.950751305,0.121327721,0.055676192,0.0322217643,0.350309551,-0.306335419,-0.00644916669,0.966087878,-0.156653494,-0.0689201355,0.0439397432,-0.0028944246,0.00452953205,-0.0112034436,0.00287941983,0.00324652414,-0.00761885708,-0.00118242414,-0.000287508039,0.00495944079,0.00819816627,-0.0037903362,-0.000218802335,0.00209266157,0.000677415635,-0.000282758177,0.00113711692,0.000294659054,-0.00108234433,0.00213878625,-0.00298860157,0.000115853749,0.00261760224,-0.00196633954,0.00111451605,-0.000856439874,0.00424982235,0.000851974473,0.000855036313,-0.00090001768,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312784,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211846,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079614,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312859,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211864,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079651,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312784,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211846,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079614,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544
2.33485308,3194392.98,0,0,0.0142822978,4.42005694e-06,1,0.129613094,0,1,-0.910424411,-0.003673631,-0.00518868817,0.413626671,0.00154265796,-0.00368689443,0.0106390985,-2.24207754e-44,2.24207754e-44,-0,-0.18439576,0.00860374141,-0.0274458583,0.433528841,-0.260234088,-0.00997248292,-0.260080576,-0.0149265761,0.0397958905,0.436269671,-0.19281356,0.0222002249,0.0120821241,-0.00890912395,-0.000892759592,0.31542021,0.218739584,0.0100767938,0.950776875,0.121292271,0.0556781925,0.032252837,0.350286126,-0.306322366,-0.00645913649,0.966138661,-0.156644225,-0.0689087659,0.0439287387,-0.00289304717,0.00448204065,-0.0112493169,0.0028468871,0.00331648299,-0.00757903652,-0.00122704904,-0.000326622976,0.0049153096,0.008296974,-0.00381617481,-0.000294827012,0.00209538336,0.000686125481,-0.000237365675,0.00116654602,0.000311865006,-0.00110134203,0.00212821737,-0.00292930566,0.000203015865,0.00256903283,-0.00194078137,0.00107055053,-0.000813068065,0.00422494393,0.000717810413,0.00101209211,-0.000928336638,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312784,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211846,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079614,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312859,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211864,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079651,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544,-0.151780427,0.13240774,-0.0768945739,0.39850682,0.000650316477,0.0872312784,-0.300054044,-0.117516294,0.0891276002,0.363666475,-0.28140682,-0.0281211846,0.0130790733,0.153611466,0.00123363547,0.319880128,0.329093397,0.0447079614,0.893709123,0.123184979,0.0274931267,0.0641742647,0.372641027,-0.353981972,-0.0168226026,0.960790694,-0.156192124,-0.0709394962,0.0423239544
2.34589791,3194392.99,0,0,0.00535291899,3.66708264e-05,1,0.122534577,0.000408351421,1,-0.910446465,-0.00367325475,-0.00516844261,0.413578361,0.00153373647,-0.00371424109,0.0106302984,-2.24207754e-44,2.24207754e-44,-0,-0.184424624,0.00864890777,-0.0275580026,0.433556765,-0.260200143,-0.0100488495,-0.260092616,-0.0149298599,0.0398446359,0.436351687,-0.192850694,0.0221975762,0.0121030053,-0.00890213158,-0.000895053905,0.315432072,0.218742743,0.0100658135,0.950798213,0.121263295,0.0556805544,0.0322782695,0.350266814,-0.306311786,-0.00646714214,0.966180682,-0.156637415,-0.0688984096,0.0439195074,-0.00288190949,0.00454988843,-0.0111824311,0.00274820859,0.00345144724,-0.00768714491,-0.00117975124,-0.000325726869,0.00484465854,0.00811460614,-0.00362652726,-0.000235217376,0.00208141375,0.000708712963,-0.000226520933,0.00119607244,0.000318869657,-0.00109400717,0.00213847309,-0.0028758538,0.000255704479,0.00252606254,-0.00192721852,0.00104945281,-0.000793679734,0.00417963881,0.000661535072,0.00104260235,-0.00091694243,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564119,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009768,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564194,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009805,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564119,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009768
2.35685379,3194393.01,0,0,0.0163088012,4.67523932e-06,1,0.122534577,0,1,-0.910468519,-0.00367289968,-0.00514796656,0.413529962,0.0015724788,-0.00376176438,0.010660911,-2.24207754e-44,2.24207754e-44,-0,-0.184453472,0.00869390182,-0.0276703145,0.433584273,-0.260165542,-0.010125122,-0.260104865,-0.0149333943,0.0398929417,0.436434001,-0.192887709,0.0221944768,0.0121238809,-0.00889504049,-0.000897035585,0.315444142,0.218746051,0.0100547085,0.950819492,0.121234842,0.055683624,0.0323033035,0.350247681,-0.306301534,-0.00647480832,0.966222405,-0.156631604,-0.0688869283,0.0439101085,-0.00288260262,0.00449220836,-0.011236053,0.00273522479,0.0034873446,-0.00762391509,-0.00123335223,-0.000364492385,0.00481275981,0.00824802741,-0.00369692873,-0.000326160312,0.00208764151,0.000713798683,-0.000185403464,0.0012198207,0.00033696738,-0.00111496903,0.00212679687,-0.00282500451,0.000336014724,0.00248768902,-0.00190499786,0.00101144123,-0.000753242639,0.00416383892,0.000542073336,0.0011916433,-0.000945842883,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564119,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009768,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564194,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009805,-0.151834756,0.132297024,-0.0770270526,0.398510545,0.000422924757,0.0873515755,-0.300147355,-0.117494702,0.0891686529,0.363704264,-0.281815171,-0.0282203816,0.0131141338,0.153684944,0.00136569142,0.319967479,0.32916823,0.0446802005,0.893740535,0.12317846,0.0275564119,0.064197287,0.372633457,-0.354021072,-0.0167951584,0.960831702,-0.156225473,-0.070863761,0.0423009768
2.36685695,3194393.02,0,0,0.00624876795,5.18606976e-06,1,0.150422566,0.000418812037,1,-0.910490632,-0.00367250177,-0.00512734521,0.413481563,0.00155873084,-0.00378081552,0.0106466683,-2.24207754e-44,2.24207754e-44,-0,-0.184482232,0.0087392088,-0.0277822707,0.433611035,-0.260129899,-0.0102018993,-0.260116905,-0.0149370432,0.0399406515,0.436515421,-0.192923605,0.0221915226,0.0121446783,-0.00888776779,-0.000898822036,0.315456539,0.218749478,0.0100435968,0.950840831,0.121206917,0.055687312,0.0323279276,0.350228727,-0.30629155,-0.00648221606,0.966263771,-0.156626508,-0.0688748211,0.043900717,-0.00287180836,0.00456683012,-0.0111589544,0.00263096509,0.00361978333,-0.00772331795,-0.00118029106,-0.0003612242,0.00474054134,0.00804221258,-0.00349719822,-0.000265338807,0.00207249657,0.000737126044,-0.000176625894,0.00124969147,0.000344559463,-0.00110673171,0.00213758764,-0.00277019804,0.000388328568,0.00244483864,-0.00189210556,0.000991176465,-0.000733924389,0.00411593635,0.000491234066,0.00121477083,-0.000931898074,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795914,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.028319899,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213214,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795988,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.0283199009,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213177,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795914,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.028319899,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213214,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816
2.37688562,3194393.03,0,0,0.0162774343,2.2993423e-05,1,0.150422566,0,1,-0.910512805,-0.00367214298,-0.00510651618,0.413433105,0.00160247495,-0.0038253339,0.0106798811,-2.24207754e-44,2.24207754e-44,-0,-0.184511006,0.00878425781,-0.0278944168,0.43363744,-0.260093659,-0.0102784242,-0.260129213,-0.0149409752,0.0399880037,0.436597168,-0.192959428,0.0221881438,0.0121654673,-0.00888040662,-0.000900296844,0.315469146,0.218753025,0.0100323558,0.95086211,0.121179506,0.0556917042,0.0323521346,0.350209951,-0.306281924,-0.00648928853,0.966304898,-0.156622455,-0.0688615516,0.0438911505,-0.00287521537,0.00449187122,-0.0112226168,0.00262719812,0.00364611088,-0.00764411455,-0.00124105869,-0.000406504783,0.00472179055,0.00819687266,-0.00358350691,-0.000353101204,0.00207918463,0.000740305346,-0.00013424964,0.00127198664,0.000361085753,-0.00112888648,0.00212439708,-0.00272124866,0.000467236707,0.00240452029,-0.00186874892,0.000950444315,-0.000694185728,0.004102265,0.000364045351,0.00137336948,-0.000963508384,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795914,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.028319899,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213214,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795988,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.0283199009,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213177,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816,-0.151893377,0.132166788,-0.0771621913,0.398517191,0.000186368823,0.0874795914,-0.300239742,-0.117480561,0.0892172009,0.363740981,-0.282233983,-0.028319899,0.0131497653,0.153760701,0.00149672292,0.320055515,0.3292436,0.0446528569,0.893771231,0.123172581,0.0276213214,0.0642183796,0.372628212,-0.354065299,-0.0167670622,0.960873008,-0.156264499,-0.0707812458,0.0422768816
2.38688894,3194393.04,0,0,0.00627778005,1.45342201e-05,1,0.194535125,0.000441581011,1,-0.910538912,-0.00367168244,-0.00508133788,0.413375854,0.00160687312,-0.00385479792,0.0105476025,-2.24207754e-44,2.24207754e-44,-0,-0.184545279,0.00883950293,-0.0280271918,0.43366906,-0.260049999,-0.0103711532,-0.260143667,-0.0149471369,0.0400427915,0.436692178,-0.192994684,0.0221922901,0.0121908868,-0.00887146778,-0.00090184802,0.315484971,0.218757689,0.0100190025,0.950887978,0.121147245,0.0556980334,0.0323808119,0.35018751,-0.306270629,-0.00649740174,0.966353655,-0.156618595,-0.0688447878,0.0438796617,-0.00285470043,0.00458972529,-0.0110947061,0.0025914053,0.00369983376,-0.00771977892,-0.00122165657,-0.000468623679,0.00458965264,0.00800185651,-0.00318032713,3.14672725e-05,0.00208624173,0.000752431515,-0.000111670415,0.00132127583,0.000390089612,-0.00111975614,0.00214980473,-0.0026599539,0.000557309773,0.0023658711,-0.00185506395,0.000924966705,-0.000662560225,0.00405222084,0.000279740983,0.00144491845,-0.000962870021,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114666,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220688,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264371,0.893803418,0.123169735,0.0276878104,0.0642394423,0.372627765,-0.354107797,-0.0167400762,0.960913658,-0.156303704,-0.0706952214,0.0422515273,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114741,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220707,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264334,0.893803418,0.123169735,0.0276878141,0.0642394423,0.372627765,-0.354107797,-0.0167400744,0.960913658,-0.156303704,-0.0706952214,0.042251531,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114666,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220688,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264371,0.893803418,0.123169735,0.0276878104,0.0642394423,0.372627765,-0.354107797,-0.0167400762,0.960913658,-0.156303704,-0.0706952214,0.0422515273
2.39788799,3194393.05,0,0,0.0172768282,2.34544277e-05,1,0.194535125,0,1,-0.910560668,-0.00367135368,-0.00506012514,0.413328141,0.00163433689,-0.00388782215,0.0104435906,-2.24207754e-44,2.24207754e-44,-0,-0.18457377,0.00888532773,-0.0281380229,0.433695167,-0.260013103,-0.0104480861,-0.260156125,-0.0149525162,0.0400880091,0.436772257,-0.193024874,0.0221947972,0.0122119179,-0.00886393338,-0.000902762404,0.315498441,0.218761742,0.0100077409,0.950909495,0.121120937,0.0557041205,0.0324042812,0.350169063,-0.306261599,-0.00650380552,0.966394007,-0.156616479,-0.0688294768,0.0438698642,-0.00284172408,0.00461471872,-0.0110357869,0.00261179451,0.00368556683,-0.00771291973,-0.00124280108,-0.000580608496,0.00446081255,0.00793780666,-0.00282006245,0.00048607096,0.00211497443,0.00075686042,-8.36469553e-05,0.00136447523,0.000419157674,-0.0011232621,0.00216248934,-0.0026110888,0.000642271829,0.00233627274,-0.00183979585,0.000895049481,-0.000628665905,0.00402441109,0.000180292031,0.00156291923,-0.000982266851,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114666,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220688,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264371,0.893803418,0.123169735,0.0276878104,0.0642394423,0.372627765,-0.354107797,-0.0167400762,0.960913658,-0.156303704,-0.0706952214,0.0422515273,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114741,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220707,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264334,0.893803418,0.123169735,0.0276878141,0.0642394423,0.372627765,-0.354107797,-0.0167400744,0.960913658,-0.156303704,-0.0706952214,0.042251531,-0.151959628,0.132035285,-0.0772989243,0.398518562,-6.15268946e-05,0.0876114666,-0.30032745,-0.117464676,0.0892626792,0.36377579,-0.282675564,-0.0284220688,0.0131822638,0.15383786,0.00162995793,0.32014069,0.329323649,0.0446264371,0.893803418,0.123169735,0.0276878104,0.0642394423,0.372627765,-0.354107797,-0.0167400762,0.960913658,-0.156303704,-0.0706952214,0.0422515273
