elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
2.76895627,3217472.9,0,0,0.00813575368,2.12546438e-05,1,0.252577011,0.000916481018,1,-0.234726891,0.00374786346,0.0013985486,-0.972053111,-0.0203954354,-0.00726709701,-0.0174285173,0,-0,-0,-0.228353828,0.00807423424,0.0231417269,0.420021862,-0.19834508,0.0088880565,-0.28787151,-0.00558546605,0.00568128563,0.412929326,-0.193055302,0.0172372758,0.00796313118,-0.000839779852,0.000156444585,0.308690429,0.204703748,0.0139559479,0.958209753,0.146863297,0.0764276385,0.0178531073,0.340830237,-0.29810068,-0.0192048568,0.961701095,-0.16541861,-0.0540103652,0.0533867031,0.00939231552,-0.000623649859,0.00698747206,-0.00302032894,-0.00020687707,0.0227681175,0.0265928395,-0.00829897542,0.0216709077,-0.0438713916,-0.0233239774,0.0261256937,-0.000834123464,-0.00119341258,-0.00129894982,0.000293110381,0.00308008632,0.00192994764,-0.00237656105,-0.00412389869,0.00311996578,0.0179466754,-0.0206450634,0.0207828134,0.000233502244,0.0240949038,0.0173381418,-0.0188011546,0.0120208338,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712
2.77994096,3217472.91,0,0,0.0191204357,1.02128834e-05,1,0.252577011,0,1,-0.234826118,0.00373322121,0.00152620033,-0.97202903,-0.019694142,-0.0070381877,-0.0168967247,0,-0,-0,-0.228243187,0.0080681555,0.0232227277,0.419984967,-0.198344126,0.00916004181,-0.28754741,-0.0056808549,0.00594307994,0.412384421,-0.193287134,0.0175460987,0.00795508269,-0.000854781596,0.000145097263,0.308696508,0.204738334,0.0139771113,0.958184838,0.146812603,0.0764672756,0.0180524755,0.34057194,-0.297857791,-0.0192007646,0.962026358,-0.165206045,-0.0542632192,0.0535531975,0.0085802516,-0.000526867632,0.00665054843,-0.00292538991,0.000313807162,0.0223343782,0.0263003148,-0.00804352667,0.0216005016,-0.0451556593,-0.0179993547,0.0257041585,-0.000532970414,-0.00130828854,-0.000891294796,0.000615846831,0.00280233938,0.00169898127,-0.00192664517,-0.00425698189,0.00338413729,0.0152144758,-0.0213698484,0.0198231526,0.000406455219,0.0266296994,0.0177464671,-0.0201526619,0.013776469,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712,-0.192477912,0.150565714,-0.0413239971,0.356501043,-0.100976154,0.062747471,-0.326193988,-0.105593428,0.0608159117,0.334769338,-0.36078316,0.0270546339,0.00849278085,0.151991487,0.00469727069,0.314659238,0.30942449,0.047104463,0.901175678,0.148219705,0.0532774851,0.0486778505,0.358063638,-0.341660917,-0.0288299099,0.958668113,-0.160263285,-0.0594817363,0.0549605712
2.79093994,3217472.92,0,0,0.0101064201,9.85106453e-06,1,0.205792021,0.000900745392,1,-0.234890953,0.00372607191,0.00160730572,-0.972013235,-0.019039616,-0.00636419887,-0.016677374,0,-0,-0,-0.22818318,0.00806319714,0.0232759491,0.419963866,-0.198339552,0.00933456048,-0.287351459,-0.00574835809,0.00611174339,0.412039012,-0.193439841,0.0177516825,0.00795191154,-0.000865734182,0.000137535331,0.308701992,0.204760462,0.0139904441,0.958170176,0.146778479,0.0764945596,0.0181606822,0.340408415,-0.297703296,-0.0191970356,0.962214351,-0.165065065,-0.0543995611,0.0536525026,0.00724379998,-0.00058856816,0.00661395118,-0.00259769079,0.000696629984,0.0216706581,0.0240821112,-0.00839872565,0.0210407451,-0.0427926145,-0.0189074781,0.0255048238,-0.00032975612,-0.00138948287,-0.000842057809,0.00075032009,0.00270787184,0.00160995137,-0.00174327567,-0.00429858034,0.00345364609,0.0129931793,-0.0203674212,0.0189937465,0.000514678482,0.0232264344,0.0177090429,-0.0168055333,0.0125844106,-0.192421824,0.151015028,-0.0412321687,0.356138736,-0.101538658,0.0630714521,-0.325478375,-0.105188176,0.0608314201,0.334540427,-0.359882414,0.0268985257,0.00853896514,0.152393639,0.00453504361,0.3146348,0.309688628,0.0471005663,0.901079655,0.148110598,0.0532306395,0.0491751693,0.357623726,-0.34151417,-0.0286760442,0.9590922,-0.159866422,-0.0598376058,0.0552259572,-0.192421824,0.151015028,-0.0412321687,0.356138736,-0.101538658,0.0630714521,-0.325478375,-0.105188176,0.0608314201,0.334540427,-0.359882414,0.0268985257,0.00853896514,0.152393639,0.00453504361,0.3146348,0.309688628,0.0471005663,0.901079655,0.148110598,0.0532306395,0.0491751693,0.357623726,-0.34151417,-0.0286760442,0.9590922,-0.159866422,-0.0598376058,0.0552259572,-0.192421824,0.151015028,-0.0412321687,0.356138736,-0.101538658,0.0630714521,-0.325478375,-0.105188176,0.0608314201,0.334540427,-0.359882414,0.0268985257,0.00853896514,0.152393639,0.00453504361,0.3146348,0.309688628,0.0471005663,0.901079655,0.148110598,0.0532306395,0.0491751693,0.357623726,-0.34151417,-0.0286760442,0.9590922,-0.159866422,-0.0598376058,0.0552259572
2.80194,3217472.93,0,0,0.00120995706,9.3053095e-06,1,0.214880798,0.000892162323,1,-0.235017404,0.00371107087,0.00176389003,-0.971982479,-0.0179282557,-0.00590559421,-0.0161180738,0,-0,-0,-0.228072569,0.00805608742,0.0233775545,0.41992265,-0.198322728,0.00967499427,-0.286971003,-0.00587707758,0.00644989917,0.411352932,-0.193706691,0.0181526337,0.00794955343,-0.000889164512,0.000128874744,0.308717221,0.204801098,0.0140136741,0.95814693,0.146708295,0.0765523314,0.0183571633,0.340077698,-0.297415942,-0.0191867035,0.962608397,-0.164778218,-0.0546954162,0.053875301,0.00589882163,-0.000525421754,0.00628464529,-0.00228437153,0.00136232225,0.0206870884,0.022122154,-0.00839866418,0.0205992311,-0.0412028767,-0.0164393242,0.0249991957,1.50776041e-05,-0.00160487846,-0.000571298646,0.00104935083,0.00249894592,0.00140686845,-0.00132673199,-0.0043945401,0.00365378801,0.011106221,-0.0196609702,0.0171340555,0.00072543131,0.0215984099,0.0177713875,-0.0158121064,0.0124887861,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344
2.81293073,3217472.94,0,0,0.0122006908,7.07665458e-06,1,0.214880798,0,1,-0.235048473,0.0037084478,0.00180080568,-0.971974909,-0.0174620636,-0.00546891568,-0.016048301,0,-0,-0,-0.228051513,0.00805357285,0.0234029051,0.419914275,-0.198316708,0.00975667499,-0.286887079,-0.00591211533,0.00653068442,0.411193103,-0.193773538,0.0182527974,0.00794988219,-0.000896096579,0.000126380095,0.308721513,0.204811156,0.0140193207,0.958141685,0.146690771,0.0765669271,0.0183989778,0.340002239,-0.297348976,-0.0191837102,0.96268487,-0.16470775,-0.0547506921,0.0539215095,0.00506854197,-0.000664897729,0.00636050384,-0.0020344879,0.00155045185,0.0203329921,0.0206080489,-0.00888516102,0.0200605318,-0.0395223871,-0.0168288331,0.0250569209,0.000104495419,-0.00177996,-0.000633242948,0.00108310638,0.00251863594,0.00141394034,-0.00129203964,-0.00437599933,0.00364844245,0.0102334153,-0.0185913201,0.0166003779,0.000755145506,0.0182981379,0.0175638851,-0.0132033862,0.0112801502,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344,-0.192401499,0.151434943,-0.0411383882,0.355825782,-0.102037027,0.0634069666,-0.324814618,-0.104831204,0.0608609319,0.334302068,-0.358990252,0.0267818496,0.00858279783,0.152748168,0.00434195437,0.314634651,0.309936464,0.0471165217,0.900994062,0.148003221,0.0531853661,0.0496212766,0.357193351,-0.341371417,-0.0285132919,0.959486008,-0.159518585,-0.0601773895,0.0555013344
2.82294278,3217472.95,0,0,0.0022019688,1.04620121e-05,1,0.227495097,0.000758528709,1,-0.23517023,0.00369443721,0.00194525695,-0.971945226,-0.0165806469,-0.00581702124,-0.0155124869,0,-0,-0,-0.227965608,0.00804775115,0.0234991033,0.419879198,-0.198287144,0.0100791436,-0.286548972,-0.00604182621,0.00685950648,0.410550892,-0.194011897,0.0186462495,0.00795329176,-0.000925058499,0.000123007354,0.308742046,0.204848483,0.0140392408,0.95812577,0.146618828,0.0766279176,0.0185742527,0.339688629,-0.297104448,-0.0191694442,0.963041246,-0.164421141,-0.0550396293,0.0541521087,0.00494678924,-0.000340948172,0.00586807309,-0.0020832913,0.00212168833,0.0198105369,0.0202669203,-0.00811748486,0.0203463621,-0.0390262306,-0.0146109788,0.0244268999,0.000337884354,-0.00200051116,-0.000152926237,0.00138848415,0.002294373,0.00120040367,-0.00086152897,-0.00451673334,0.00386894518,0.0109786959,-0.0193074979,0.0143311732,0.000970183988,0.0217735618,0.0178358108,-0.0179024711,0.014343082,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738
2.83394858,3217472.96,0,0,0.01320777,8.70786607e-06,1,0.227495097,0,1,-0.235244378,0.00368464109,0.00203122152,-0.971927166,-0.0160281211,-0.00606933655,-0.0151766762,0,-0,-0,-0.227917328,0.00804538745,0.0235563181,0.419858783,-0.198264495,0.0102748489,-0.286350578,-0.0061217309,0.00706123095,0.410167575,-0.194152147,0.0188844725,0.00795775559,-0.000946580141,0.00012262637,0.308756918,0.204870984,0.0140506448,0.958118379,0.146573424,0.076667048,0.0186893716,0.339497358,-0.296969205,-0.01915868,0.96325475,-0.164242759,-0.0552119128,0.0542968847,0.00490723969,-0.000105091618,0.00554632116,-0.00206278381,0.00235631247,0.0194587745,0.0199132636,-0.00770790735,0.0202412214,-0.0383161418,-0.0134074623,0.0234814212,0.000506551471,-0.0022033758,6.22823864e-05,0.00156100863,0.00220179767,0.0010878857,-0.000646889384,-0.00456542568,0.00395718589,0.0121111004,-0.0193986427,0.0129586617,0.00114779687,0.022452021,0.0179017484,-0.0181938056,0.0154124051,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738,-0.192455649,0.151836723,-0.0410606451,0.355514109,-0.102661498,0.0637553558,-0.324216247,-0.104446605,0.0608714521,0.334053904,-0.358231723,0.0267047063,0.00864186324,0.153072506,0.00418137386,0.314683944,0.310145587,0.0471299663,0.900925279,0.147929162,0.0531615838,0.0500066653,0.356778681,-0.341227323,-0.0283310488,0.959874034,-0.159225971,-0.0604975931,0.0557861738
2.84493313,3217472.97,0,0,0.00410830835,5.97303733e-06,1,0.23241993,0.000725269318,1,-0.235331163,0.00367151131,0.00213004346,-0.971906006,-0.0149245011,-0.00581158791,-0.0148326932,0,-0,-0,-0.227864191,0.0080437921,0.0236214381,0.419836193,-0.198233426,0.010502696,-0.286125839,-0.00621731067,0.00729767047,0.409728527,-0.194314182,0.0191640053,0.00796536729,-0.000976388168,0.000123105492,0.308776498,0.204897776,0.0140637392,0.958111465,0.146518871,0.0767146423,0.0188381914,0.339274287,-0.296824753,-0.0191440452,0.963497162,-0.164030537,-0.0554028489,0.0544655733,0.00397317624,-0.000237965767,0.00543735223,-0.00170362357,0.00275631854,0.0185601842,0.0174985137,-0.00843086373,0.0190515015,-0.03476955,-0.0138814067,0.0231556185,0.00073337683,-0.00275587686,1.54457393e-05,0.00166458194,0.00229431805,0.00112136651,-0.000548849523,-0.00451457174,0.00395473,0.0123174945,-0.0175108928,0.0113897212,0.00125857815,0.0169980545,0.0174285285,-0.0129477978,0.0120924944,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345
2.85594059,3217472.98,0,0,0.0151157733,5.16185537e-06,1,0.23241993,0,1,-0.23540172,0.00365896919,0.00220909738,-0.971888781,-0.0145258745,-0.00620139809,-0.014429233,0,-0,-0,-0.227822527,0.00804391596,0.0236726217,0.419818997,-0.198205143,0.0106869675,-0.285947353,-0.00629618159,0.00749009848,0.409377754,-0.194441274,0.0193916894,0.00797349866,-0.00100381928,0.000124538681,0.308794171,0.204919979,0.0140742529,0.958107173,0.146473363,0.0767547414,0.0189713929,0.339093447,-0.296720505,-0.0191303622,0.963691413,-0.163855225,-0.0555571988,0.0546083413,0.00411626976,0.000101752797,0.00494797807,-0.00167525362,0.00291806646,0.0182406232,0.01770119,-0.00773434527,0.019186629,-0.0347874984,-0.0123228822,0.0226001069,0.000871593074,-0.00279018981,0.00016334797,0.00181788497,0.00220460491,0.00103287946,-0.000375190662,-0.00455555134,0.00402707141,0.013766963,-0.0181652009,0.00980511121,0.00142161257,0.0200659111,0.0175000262,-0.0161256865,0.0149448123,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345,-0.192564309,0.152184188,-0.0409916677,0.355221003,-0.103386767,0.0641205534,-0.323670357,-0.10409686,0.0608961545,0.333801448,-0.357551277,0.0266704224,0.00871498603,0.153370723,0.00406922586,0.314798921,0.310278773,0.0471418239,0.900878966,0.147860423,0.0531515405,0.0503457673,0.356376529,-0.341104984,-0.0281506889,0.96023649,-0.158975333,-0.0607920177,0.0560721345
2.86695715,3217472.99,0,0,0.00624752836,2.2306107e-05,1,0.203776173,0.000883311033,1,-0.235484302,0.00364227779,0.00229934463,-0.971868634,-0.0135771967,-0.00629026769,-0.0140716694,0,-0,-0,-0.227777034,0.00804452598,0.0237309225,0.419800967,-0.198167801,0.0108991629,-0.285748333,-0.0063936091,0.00771196652,0.408982724,-0.194591269,0.0196602046,0.00798545964,-0.00104013202,0.000126498911,0.308816612,0.204947248,0.0140870651,0.95810318,0.146419123,0.076802969,0.0191371404,0.338887542,-0.296614617,-0.0191126,0.963899672,-0.16364868,-0.0557193495,0.0547658317,0.00369456573,8.37851185e-05,0.00473756343,-0.00141850905,0.00320963236,0.0173963346,0.016163975,-0.00822773483,0.0181223135,-0.0321403183,-0.012253738,0.0223333202,0.00107593113,-0.00309527945,0.000197486908,0.0019213612,0.00228423253,0.00106892234,-0.000287923787,-0.00450434675,0.00402714917,0.0139392819,-0.01678022,0.0080486238,0.00153448572,0.0165712554,0.0170920547,-0.0127973501,0.0128809996,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534
2.87792718,3217473,0,0,0.0172175602,4.77209687e-06,1,0.203776173,0,1,-0.235551149,0.00362643064,0.00237198174,-0.971852303,-0.0130867269,-0.00653124135,-0.0136831719,0,-0,-0,-0.227740183,0.00804688502,0.0237754509,0.419787288,-0.19813478,0.0110708987,-0.285586804,-0.00647442648,0.00789037161,0.408662498,-0.194706514,0.0198826417,0.00799709838,-0.00107004622,0.00012876527,0.30883652,0.204969719,0.0140974717,0.958100855,0.146374181,0.0768433362,0.0192796569,0.338716507,-0.29654476,-0.0190964174,0.96408087,-0.163478404,-0.0558601096,0.054911308,0.0036196569,0.000270957156,0.00432930049,-0.00131815672,0.00339429895,0.0169253927,0.0158704165,-0.00815685187,0.0175224002,-0.0314701274,-0.0113726342,0.022144068,0.0012318095,-0.00298330537,0.000237446526,0.00202617864,0.00225589843,0.00104491098,-0.000208138328,-0.0044773994,0.00403368007,0.0142537626,-0.0169755816,0.00633818377,0.00165882439,0.0179838836,0.0169101954,-0.0137495529,0.0145810265,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534,-0.192761689,0.152432263,-0.0409256406,0.354933888,-0.104270078,0.0645121858,-0.323194772,-0.103913859,0.0609481484,0.333528429,-0.357035875,0.0267159045,0.00880550034,0.153681576,0.00407866202,0.314972758,0.310323834,0.0471384674,0.900838673,0.147821024,0.0531483367,0.0506095104,0.355976582,-0.341014087,-0.0279741287,0.960554838,-0.158781558,-0.0610272326,0.0563489534
