elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
1.71291637,3179171.08,0,0,0.0122669651,4.47127968e-06,1,0.146295875,0,1,0.997352719,-0.00586878555,0.0172672439,0.0703915507,-0.0515560023,0.0847886801,0.0498808548,0,-0,-0,-0.163824826,0.045083411,-0.028563574,0.283692181,-0.15571095,-0.0327381305,-0.220761582,-0.0347570926,0.0537649095,0.406103313,-0.150500879,0.0214735717,0.00953952316,0.0318406411,-0.0133520281,0.357530504,0.32987082,0.0693369433,0.882912397,0.175113603,0.0329096876,0.0285644289,0.296109796,-0.282245845,-0.0178691763,0.990767062,-0.138579905,0.0783196986,-0.0590137728,0.00102824648,-0.00261551701,-0.0280862041,-0.00761932088,-0.0673315898,0.0172774363,0.0616748035,-0.00384465349,0.033390291,-0.115897276,0.0989262983,0.132801831,0.0849663466,0.00331042986,0.0511445999,0.00145601633,-0.0111198882,-0.00701253209,0.000638425525,0.0814389586,0.00241743238,0.132504985,-0.00554578984,-0.00266330503,0.00512080407,-0.115052387,0.0116204321,0.0292351805,0.00386405084,-0.174232781,0.0966501907,-0.0382938981,0.272017151,-0.0575962961,0.0318704098,-0.205089301,-0.0469454378,0.060933128,0.419861674,-0.00803487003,-0.00237261131,0.00981585681,0.0965089202,0.0134562943,0.376405507,0.397675902,0.0825957134,0.867207348,0.182139978,0.0316339731,0.0366437808,0.314076304,-0.331543326,-0.0221506413,0.976235986,-0.134355456,0.080639407,-0.0605350584,-0.174232781,0.0966501907,-0.0382938981,0.272017151,-0.0575962961,0.0318704098,-0.205089301,-0.0469454378,0.060933128,0.419861674,-0.00803487003,-0.00237261131,0.00981585681,0.0965089202,0.0134562943,0.376405507,0.397675902,0.0825957134,0.867207348,0.182139978,0.0316339731,0.0366437808,0.314076304,-0.331543326,-0.0221506413,0.976235986,-0.134355456,0.080639407,-0.0605350584,-0.174232781,0.0966501907,-0.0382938981,0.272017151,-0.0575962961,0.0318704098,-0.205089301,-0.0469454378,0.060933128,0.419861674,-0.00803487003,-0.00237261131,0.00981585681,0.0965089202,0.0134562943,0.376405507,0.397675902,0.0825957134,0.867207348,0.182139978,0.0316339731,0.0366437808,0.314076304,-0.331543326,-0.0221506413,0.976235986,-0.134355456,0.080639407,-0.0605350584
1.7239165,3179171.09,0,0,0.00324138906,4.66080382e-06,1,0.142258126,0.0202660263,1,0.997326434,-0.00615152391,0.0176807232,0.0706370026,-0.0513038151,0.0870629176,0.0483020134,0,-0,-0,-0.163817152,0.0450677276,-0.0288273618,0.283592761,-0.156378061,-0.0325607471,-0.22020267,-0.0347799733,0.0541052446,0.405034184,-0.149582028,0.0226478335,0.0102723865,0.0319021195,-0.0129089793,0.35754779,0.32985267,0.0692920536,0.882904112,0.175852552,0.0329446644,0.0298333187,0.295957595,-0.282297015,-0.0178133752,0.989725411,-0.138440341,0.0786479637,-0.0589923784,0.000635516015,-0.0010532391,-0.025496304,-0.0113900453,-0.0665539801,0.0184177477,0.0509717688,-0.00164152693,0.0327646919,-0.098093085,0.0852349102,0.106461436,0.0648153722,0.00791224372,0.0402822047,0.00186344376,0.00459029665,-0.00327798701,-0.00151823577,0.0659267679,0.00395194907,0.117609076,-0.0226549339,-0.00674884208,0.00577361323,-0.094869487,0.0149231153,0.0320380293,0.00135654956,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867
1.73391656,3179171.1,0,0,0.013241447,4.36091796e-06,1,0.142258126,0,1,0.997295439,-0.0064867991,0.0181961544,0.0709131882,-0.0500174947,0.0910616964,0.0440541133,0,-0,-0,-0.163804844,0.045064792,-0.0290884152,0.283386797,-0.157135993,-0.0323530883,-0.219729841,-0.0347880162,0.0545100607,0.40405035,-0.148547158,0.0238326881,0.0108518554,0.0320118032,-0.0125609776,0.357577324,0.330000341,0.0692693591,0.882865489,0.176637337,0.0331807286,0.0312697068,0.295440018,-0.2824471,-0.0174693931,0.988811851,-0.137853101,0.079457812,-0.0590179488,0.00142482447,0.000288530631,-0.019168146,-0.0214564446,-0.0606726445,0.0166417006,0.0308510382,-7.19902528e-05,0.0339664407,-0.0698580891,0.0870258808,0.0930538177,0.0362196937,0.00986385997,0.0204052962,0.0027742146,0.0170475412,-0.00111669244,-0.00434185751,0.0657491833,0.0312476344,0.121689759,-0.0586620942,-0.016219968,0.045582477,-0.0618448928,0.0725371838,0.0944682285,-0.0044819843,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867,-0.174816459,0.0901709273,-0.0350254774,0.273652166,-0.0519778132,0.0269082189,-0.199551255,-0.0461151823,0.0617078096,0.421296149,0.0122311562,-0.00684818253,0.00962855574,0.0893040448,0.00482253684,0.376797795,0.396433532,0.082898058,0.865042567,0.183136046,0.0337872542,0.0384103432,0.311865985,-0.329949766,-0.0190551709,0.975967467,-0.131171644,0.0834490731,-0.0624989867
1.74491649,3179171.11,0,0,0.00424904702,4.46289778e-06,1,0.135769602,0.0136785358,1,0.997270107,-0.00676418887,0.0186365172,0.0711280853,-0.0498970151,0.0914437771,0.0417641476,0,-0,-0,-0.163785651,0.0450731479,-0.0292643625,0.283149421,-0.157738268,-0.0321757458,-0.219512433,-0.0347862393,0.0548086055,0.403520733,-0.147740841,0.0246458743,0.0110837892,0.0321275815,-0.0124296816,0.357602686,0.330236107,0.0692630187,0.882814467,0.177197278,0.0335063487,0.0323303752,0.294712067,-0.282614648,-0.0169890802,0.988364041,-0.137129694,0.0804267898,-0.0590732656,0.00235473574,0.00127365871,-0.0165215023,-0.0243568476,-0.0605872385,0.0187897496,0.016151851,0.000269722106,0.0265228115,-0.0416463986,0.0758069083,0.0742405206,0.0155479973,0.0129131675,0.00937053375,0.00220095646,0.0279801879,-0.000399886223,-0.00558376499,0.04826748,0.0306393132,0.0930679664,-0.0806429461,-0.0163653344,0.0462357812,-0.0346398056,0.0675424561,0.0928726718,-0.00595677504,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545
1.75591607,3179171.12,0,0,0.0152486241,4.21516597e-06,1,0.135769602,0,1,0.997242451,-0.00709931133,0.01914059,0.0713490844,-0.0516158342,0.0840200037,0.0327799842,0,-0,-0,-0.163667724,0.0451201983,-0.0294088889,0.282789737,-0.158440039,-0.0319617391,-0.219398215,-0.0347561948,0.0550852567,0.403245032,-0.146820337,0.0253945701,0.0111779002,0.032300435,-0.0123562943,0.357622832,0.330621243,0.0692632198,0.882638276,0.177741513,0.0341218784,0.0334526077,0.293555409,-0.282838255,-0.0160800777,0.988108039,-0.135956004,0.0818087682,-0.0594116449,0.0162930377,0.0066634398,-0.00911723077,-0.034264937,-0.0570365228,0.0169435404,0.00712516392,0.0049531702,0.0207261238,-0.0128239421,0.0793238506,0.0548728742,0.00392069807,0.0161060225,0.0044097486,0.00127028534,0.0340591185,0.000292988494,-0.0229161102,0.0442741364,0.0674166977,0.0958196074,-0.106188342,-0.0195729118,0.097594142,-0.0144192707,0.119497135,0.132263973,-0.0437189564,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545,-0.176644742,0.0854431465,-0.0330412984,0.273729771,-0.0474026501,0.0229849387,-0.1944969,-0.0433826335,0.0617354736,0.423816502,0.025909692,-0.0100492239,0.00943570212,0.0839350596,-0.000619472936,0.378134876,0.395102262,0.0830086842,0.863880157,0.183775082,0.0357620567,0.0400173143,0.308683008,-0.327919275,-0.0158567354,0.976071179,-0.128408045,0.0860207453,-0.0645093545
1.76591626,3179171.13,0,0,0.00530294608,4.1751191e-06,1,0.111476053,0.00572912395,1,0.997222245,-0.00739496294,0.0195185449,0.0714991018,-0.0559602305,0.0764036477,0.0277862605,0,-0,-0,-0.163445175,0.0452253856,-0.0294818059,0.282438368,-0.159023196,-0.0317860208,-0.219314754,-0.034673728,0.0552530736,0.403175324,-0.146020532,0.0258708522,0.0111932959,0.0324993841,-0.0123257935,0.357628286,0.33098954,0.0692681968,0.882340908,0.178112864,0.0347824879,0.0342920348,0.292456299,-0.282991678,-0.015124972,0.988000035,-0.134845331,0.0830565766,-0.059848614,0.0258187745,0.0130398758,-0.00636281027,-0.0348431505,-0.0597036444,0.0182367265,0.0098747192,0.0105626266,0.014762599,-0.00417426135,0.0797675028,0.0428160615,0.000378041761,0.0225483831,0.00226994161,6.44140237e-05,0.0387434289,0.00061016134,-0.0335673653,0.0317251384,0.0612691492,0.0739027783,-0.110788032,-0.0116440607,0.0893581808,-0.00918442011,0.100225255,0.114539765,-0.0406564139,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268
1.77691711,3179171.14,0,0,0.0163038019,4.558824e-06,1,0.111476053,0,1,0.997204244,-0.00771261938,0.0198544636,0.0716239735,-0.0612129495,0.0682511032,0.0227008797,0,-0,-0,-0.163106158,0.0454054624,-0.0295312535,0.282036304,-0.15959686,-0.0316200145,-0.219234392,-0.0345116444,0.0553847179,0.403253645,-0.145181149,0.0261768829,0.0111613991,0.0327501781,-0.0123106316,0.357630134,0.331380278,0.0692754388,0.881905198,0.178434148,0.0355388001,0.0351341777,0.291254669,-0.283087671,-0.0139430584,0.987927198,-0.133620396,0.0843850896,-0.060557168,0.0382952988,0.0211367942,-0.00439497596,-0.0421394669,-0.0568661839,0.0162346307,0.00727924006,0.0196929015,0.0122164804,0.0147159332,0.0864881501,0.0251055211,-0.00547382236,0.0270544961,0.000983194099,9.48192028e-05,0.0394113436,0.000806130061,-0.0484015793,0.0309110954,0.0791772529,0.0860444754,-0.124686122,-0.00742717832,0.12912485,-0.00643202988,0.127425119,0.13658309,-0.0819306895,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268,-0.178728074,0.0830367729,-0.0325217508,0.272686958,-0.0438008457,0.02047427,-0.191035867,-0.0396968387,0.0610551462,0.427224338,0.031638816,-0.0118592028,0.00895952247,0.0812404677,-0.00314032007,0.379650891,0.394104928,0.082798183,0.863533497,0.184199527,0.0372917503,0.0414527729,0.305388093,-0.326412737,-0.0129966475,0.97647059,-0.126204506,0.0881749839,-0.0664150268
1.78791604,3179171.15,0,0,0.00729336496,4.14531678e-06,1,0.12022024,0.00400625169,1,0.997184455,-0.00812348071,0.0202019345,0.0717566982,-0.0656855926,0.0573213398,0.021478124,0,-0,-0,-0.162571475,0.0457102731,-0.0295866728,0.281524152,-0.160288751,-0.0314195827,-0.219152093,-0.0342178866,0.0555125251,0.40356946,-0.144112796,0.0264175963,0.0110346135,0.0331181549,-0.0123056974,0.357627898,0.331859082,0.0692863166,0.88129741,0.178756818,0.0363949016,0.0360831022,0.289703876,-0.283142984,-0.0123481387,0.987859368,-0.132244155,0.0858636573,-0.0615208372,0.0520439036,0.0269122478,-0.00535144797,-0.0472483113,-0.0557831638,0.0165472496,0.00460507208,0.0265372898,0.0090135131,0.0422971174,0.0881996527,0.0159663558,-0.0180917364,0.0311284848,0.000951850379,1.17535119e-05,0.0401533395,0.000892527692,-0.0493046567,0.0271651987,0.0707147196,0.0828285143,-0.136342898,-0.0032967208,0.145117804,-0.0048594242,0.115163721,0.121905006,-0.089508839,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933
1.79791605,3179171.16,0,0,0.017293375,4.20119613e-06,1,0.12022024,0,1,0.997168481,-0.00847245008,0.0204327628,0.0718729198,-0.0679669082,0.0471596047,0.0227850173,0,-0,-0,-0.161963791,0.045992773,-0.0296534039,0.281005591,-0.160830468,-0.0312525183,-0.219132185,-0.0339322053,0.0555862039,0.404185116,-0.14323242,0.0265441667,0.0107614668,0.0334343649,-0.0122936973,0.357627839,0.332258701,0.0692949817,0.880848646,0.179021358,0.0370771773,0.0369284302,0.288267851,-0.283163756,-0.0108105829,0.987816572,-0.131129131,0.0870242864,-0.0624626689,0.0649740398,0.0295607597,-0.00748335989,-0.0525473952,-0.0544310845,0.0170747377,0.00099320244,0.0302857626,0.00656966167,0.0713636503,0.0890157521,0.0111949882,-0.0316609517,0.0328112058,0.000909898896,-0.000208676371,0.0396633931,0.000866876915,-0.0422215536,0.024624778,0.0632193238,0.0804735646,-0.146043047,-0.00124631682,0.152323544,-0.00411435775,0.102841206,0.10617394,-0.0897065401,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933,-0.179990858,0.0829621255,-0.033292599,0.270751894,-0.0413395911,0.0194715708,-0.189931512,-0.035690587,0.0598082617,0.430820644,0.029517889,-0.0122915152,0.00835029036,0.0813946128,-0.00304964371,0.381073058,0.393419981,0.082390897,0.863866448,0.18463324,0.038493026,0.0428338051,0.302286893,-0.325770825,-0.0106693376,0.977076173,-0.124625191,0.0896739736,-0.0681643933
1.80800423,3179171.17,0,0,0.00734441075,6.25802204e-06,1,0.121255871,0.00894407928,1,0.997155964,-0.00876158755,0.0205866341,0.0719683543,-0.0709467977,0.0413957015,0.022814136,0,-0,-0,-0.161423057,0.0462450348,-0.0297190901,0.280606568,-0.161283061,-0.0311098285,-0.219125882,-0.0336710252,0.0556342155,0.404815793,-0.142502546,0.0266261566,0.010491373,0.0337156504,-0.0122941583,0.357622504,0.332570821,0.069302015,0.88052696,0.179202378,0.0375013314,0.0374832675,0.287106961,-0.28316623,-0.00968678668,0.987782717,-0.130440712,0.0877198875,-0.0630692765,0.0686223358,0.0327050835,-0.00856567826,-0.047648333,-0.0581487827,0.0183349084,0.000849998905,0.0340240747,0.0057352134,0.0823597759,0.0926131234,0.00981285051,-0.0342990533,0.0366303176,-0.000737659982,-0.000968952721,0.0385688171,0.00088504568,-0.0394022949,0.0216939542,0.0464366339,0.0619935468,-0.143745691,0.000206395285,0.131719917,-0.00435216445,0.0755958036,0.0747026503,-0.0666723996,-0.179877549,0.0850910693,-0.0349807329,0.268628985,-0.0401327461,0.019974554,-0.191735089,-0.0321304314,0.0584203899,0.433700264,0.0205738097,-0.0115185808,0.00791238435,0.083951883,-0.000591354445,0.38249141,0.392663389,0.0817759335,0.864795327,0.185113668,0.03932878,0.0441065133,0.29949075,-0.326008976,-0.00899341516,0.977738261,-0.123614982,0.0903703496,-0.069600828,-0.179877549,0.0850910693,-0.0349807329,0.268628985,-0.0401327461,0.019974554,-0.191735089,-0.0321304314,0.0584203899,0.433700264,0.0205738097,-0.0115185808,0.00791238435,0.083951883,-0.000591354445,0.38249141,0.392663389,0.0817759335,0.864795327,0.185113668,0.03932878,0.0441065133,0.29949075,-0.326008976,-0.00899341516,0.977738261,-0.123614982,0.0903703496,-0.069600828,-0.179877549,0.0850910693,-0.0349807329,0.268628985,-0.0401327461,0.019974554,-0.191735089,-0.0321304314,0.0584203899,0.433700264,0.0205738097,-0.0115185808,0.00791238435,0.083951883,-0.000591354445,0.38249141,0.392663389,0.0817759335,0.864795327,0.185113668,0.03932878,0.0441065133,0.29949075,-0.326008976,-0.00899341516,0.977738261,-0.123614982,0.0903703496,-0.069600828
